parent_url,parent_name,this_url,name,level,word_frequency
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1649,目标,4,1
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1650,尺度维度,4,1
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1651,网络模型,4,1
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1652,数据增强,4,1
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1653,迁移,4,1
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1654,特征维度,4,1
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1655,小目标检测技术,4,1
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1656,无人机摄像头,4,1
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1657,图像,4,1
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1658,图像捕获设备,4,1
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1659,通信基站摄像机,4,1
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1660,医疗影像,4,1
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1661,工业,4,1
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1662,x光探测,4,1
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1663,通图像,4,1
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1664,救援,4,1
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1665,安全,4,1
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1666,交通,4,1
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1667,通信,4,1
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1668,高级计算机视觉任务,4,1
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1669,目标识别,4,1
基于深度学习的小目标检测研究与应用_2级_16,工作总结,基于深度学习的小目标检测研究与应用_知识点_1670,图像语义理解,4,1
基于深度学习的小目标检测研究与应用_2级_10,实验结果与分析,基于深度学习的小目标检测研究与应用_知识点_1671,物体,4,2
基于深度学习的小目标检测研究与应用_2级_10,实验结果与分析,基于深度学习的小目标检测研究与应用_知识点_1672,fsem,4,2
基于深度学习的小目标检测研究与应用_2级_10,实验结果与分析,基于深度学习的小目标检测研究与应用_知识点_1673,fsfm,4,2
基于深度学习的小目标检测研究与应用_2级_10,实验结果与分析,基于深度学习的小目标检测研究与应用_知识点_1674,小目标检测精度,4,1
基于深度学习的小目标检测研究与应用_2级_10,实验结果与分析,基于深度学习的小目标检测研究与应用_知识点_1675,特征尺度,4,1
基于深度学习的小目标检测研究与应用_2级_10,实验结果与分析,基于深度学习的小目标检测研究与应用_知识点_1676,目标检测算法,4,1
基于深度学习的小目标检测研究与应用_2级_10,实验结果与分析,基于深度学习的小目标检测研究与应用_知识点_1677,数据集,4,1
基于深度学习的小目标检测研究与应用_2级_10,实验结果与分析,基于深度学习的小目标检测研究与应用_知识点_1678,小目标图像,4,1
基于深度学习的小目标检测研究与应用_2级_10,实验结果与分析,基于深度学习的小目标检测研究与应用_知识点_1679,性能,4,1
基于深度学习的小目标检测研究与应用_2级_10,实验结果与分析,基于深度学习的小目标检测研究与应用_知识点_1680,目标,4,1
基于深度学习的小目标检测研究与应用_2级_10,实验结果与分析,基于深度学习的小目标检测研究与应用_知识点_1681,baseline,4,1
基于深度学习的小目标检测研究与应用_2级_10,实验结果与分析,基于深度学习的小目标检测研究与应用_知识点_1682,fasterr-cnn,4,1
基于深度学习的小目标检测研究与应用_2级_10,实验结果与分析,基于深度学习的小目标检测研究与应用_知识点_1683,voc数据集,4,1
基于深度学习的小目标检测研究与应用_2级_10,实验结果与分析,基于深度学习的小目标检测研究与应用_知识点_1684,图像比,4,1
基于深度学习的小目标检测研究与应用_2级_10,实验结果与分析,基于深度学习的小目标检测研究与应用_知识点_1685,voc±,4,1
基于深度学习的小目标检测研究与应用_2级_10,实验结果与分析,基于深度学习的小目标检测研究与应用_知识点_1686,通用数据集,4,1
基于深度学习的小目标检测研究与应用_2级_10,实验结果与分析,基于深度学习的小目标检测研究与应用_知识点_1687,fasterr-cnn检测框架,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1688,无用特征,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1689,抑制,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1690,特征图,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1691,featurescaleenhancementmodule,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1692,特征尺度增强模块,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1693,特征尺度,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1694,关键信息,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1695,图像尺度,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1696,背包,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1697,上半身,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1698,行人,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1699,行人检测,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1700,人脑,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1701,注意力焦点,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1702,位置,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1703,定位过程,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1704,转换,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1705,定位,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1706,变换,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1707,目标检测,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1708,特征尺度增强算法,4,1
基于深度学习的小目标检测研究与应用_2级_9,基于FasterR.CNN的特征尺度增强算法,基于深度学习的小目标检测研究与应用_知识点_1709,fasterr,4,1
基于深度学习的小目标检测研究与应用_1级_3,基于特征尺度的小目标检测研究,基于深度学习的小目标检测研究与应用_知识点_1710,特征尺度,4,3
基于深度学习的小目标检测研究与应用_1级_3,基于特征尺度的小目标检测研究,基于深度学习的小目标检测研究与应用_知识点_1711,特征层,4,2
基于深度学习的小目标检测研究与应用_1级_3,基于特征尺度的小目标检测研究,基于深度学习的小目标检测研究与应用_知识点_1712,小目标检测,4,2
基于深度学习的小目标检测研究与应用_1级_3,基于特征尺度的小目标检测研究,基于深度学习的小目标检测研究与应用_知识点_1713,性能,4,1
